time,seconds_elapsed,accel_z,accel_y,accel_x,gyro_x,gyro_y,gyro_z,activity,member
1772792156663470592,8.962470407745332,0.2816312037167007,0.1270191827926176,0.2000417340257284,0.1665015320842046,-0.0929571614528254,-0.4818775157992584,jumping,queen
1772792156673426432,8.972426447338798,0.2966894915576982,0.2196258695772476,0.2122067202110803,0.2109720215673752,-0.1041525105062756,-0.4595980701769459,jumping,queen
1772792156683382528,8.982382486932261,0.4070193256229396,0.2729289170640963,0.2569604497500603,0.2402194689719489,-0.1332026187269664,-0.4248242397415963,jumping,queen
1772792156693338624,8.992338526525726,0.581690229822793,0.2576775528273818,0.2933950346628639,0.2004152720760067,-0.1518187938861048,-0.3903020474054155,jumping,queen
1772792156703294720,9.002294566119192,0.8366987085887678,0.2258835486810892,0.1753064329941111,0.12391615001973,-0.1369634527466133,-0.3723399566985684,jumping,queen
1772792156713250560,9.012250605712657,1.0256096485941018,0.1208866396621995,-0.0144843876433194,0.0564933603881783,-0.1103243907836637,-0.3668979944001014,jumping,queen
1772792156723206656,9.02220664530612,1.043267374904584,0.0032278157844029,-0.1673957865580947,0.0224777179932096,-0.0921144361225713,-0.3789183186522828,jumping,queen
1772792156733162752,9.032162684899586,0.8652696584738236,-0.0693344654501083,-0.2679125583485621,0.0415656801624491,-0.0938687759534767,-0.4077007274119238,jumping,queen
1772792156743118848,9.04211872449305,0.5673502666031606,-0.1196624419470594,-0.2995026357360825,0.1078334558937715,-0.1189495511603544,-0.4418523722434723,jumping,queen
1772792156753074944,9.052074764086516,0.3063096263747065,-0.2472375572762939,-0.1880790306664179,0.1784965167757878,-0.1633465712483871,-0.4620447034279275,jumping,queen
1772792156763030784,9.06203080367998,0.2464896078951448,-0.4013869131219468,-0.0521349288495183,0.2085363784166194,-0.2051358967160669,-0.4589065513452807,jumping,queen
1772792156772986880,9.071986843273445,0.3830598789267363,-0.4521350704559971,-0.0565777218812461,0.1509898022518631,-0.1705869884444031,-0.4828466389124253,jumping,queen
1772792156782942976,9.08194288286691,0.6374389786611298,-0.5052265906448301,-0.1865974861699011,0.0146770839803936,-0.1183761371859662,-0.5084628938311692,jumping,queen
1772792156792899072,9.091898922460375,0.7756505450464276,-0.5802939148363936,-0.2986986341589539,-0.1442481136158794,-0.0775434947881308,-0.5188421761611697,jumping,queen
1772792156802854912,9.10185496205384,0.6897462973201369,-0.6208531711642692,-0.3053537567037616,-0.2731613606701251,-0.0644078214405023,-0.5159926257032708,jumping,queen
1772792156812811008,9.111811001647304,0.3544697830019153,-0.5724409255749978,-0.2353372648239659,-0.3337624318088966,-0.0801571493719658,-0.5083416762200831,jumping,queen
1772792156822767104,9.12176704124077,-0.1920212910344798,-0.4401380680568791,-0.187724363446971,-0.3122535560934914,-0.1184397089249505,-0.5001066345989869,jumping,queen
1772792156832723200,9.131723080834234,-0.7746116059572479,-0.2980846217783076,-0.1535181482178957,-0.2353767097053624,-0.1876627993872772,-0.4886457094427038,jumping,queen
1772792156842679296,9.141679120427698,-1.0958187811453346,-0.2363009696711325,-0.0905269245620454,-0.1461691199215876,-0.2710017492631436,-0.4855164889242646,jumping,queen
1772792156852635136,9.151635160021163,-1.1585151537954888,-0.259481125719779,-0.0370966815183988,-0.0767464182991833,-0.3375827865916615,-0.4964252929350821,jumping,queen
1772792156862591232,9.161591199614628,-1.0360495739576487,-0.303836727068087,-0.0249424989511849,-0.0288986398102158,-0.3746898169132756,-0.5158110353719954,jumping,queen
1772792156872547328,9.171547239208094,-0.8540232518071168,-0.3275118962317475,-0.0318742790473095,0.0022218400481852,-0.382506306015678,-0.536563180651834,jumping,queen
1772792156882503424,9.18150327880156,-0.723370081827308,-0.3314010342425421,-0.0182923533351283,0.0296792320112693,-0.3661656919061603,-0.5541990900932892,jumping,queen
1772792156892459264,9.191459318395022,-0.6874075820039832,-0.3312572980077163,0.0320900305828333,0.0658703445529386,-0.3333594288308385,-0.5675660016213783,jumping,queen
1772792156902415360,9.201415357988488,-0.6924087636451509,-0.3013913676703258,0.0834285896279418,0.1075747196887334,-0.2973275420244327,-0.5765335235197194,jumping,queen
1772792156912371456,9.211371397581951,-0.6534289651962651,-0.2231110821867589,0.2021348605889071,0.142924993714954,-0.3024680730417067,-0.5745094466621664,jumping,queen
1772792156922327552,9.221327437175418,-0.5675675240125189,-0.1999205417501821,0.3691816154260662,0.1655773833666023,-0.3124663236333589,-0.5745720184845609,jumping,queen
1772792156932283648,9.231283476768882,-0.3983937460979666,-0.2368497722760037,0.5157428554234512,0.1581507062934896,-0.31415758132362,-0.5742884157484937,jumping,queen
1772792156942239488,9.241239516362349,-0.1664229752276559,-0.2702267739996448,0.6373793583408203,0.1195436242849729,-0.2895439422611527,-0.5701761716380928,jumping,queen
1772792156952195584,9.251195555955812,0.0669386477918973,-0.2512371362342049,0.7209303998300263,0.0623098269720401,-0.2405829827420124,-0.5592092984462429,jumping,queen
1772792156962151680,9.261151595549276,0.2457684493813774,-0.173279219345553,0.7655269878742386,0.0055253636038248,-0.1849312404247549,-0.541630645306721,jumping,queen
1772792156972107776,9.27110763514274,0.3576778671016696,-0.0706710092831478,0.8110419357500751,-0.0335193466642062,-0.1401298299474734,-0.5227337721788914,jumping,queen
1772792156982063872,9.281063674736206,0.3605771742845674,-0.0030984955101927,0.8345406944106274,-0.0382542595639465,-0.1122355946660846,-0.5093149951051682,jumping,queen
1772792156992019712,9.291019714329671,0.2731941838784386,0.0451890633059566,0.8191978387414163,0.0047448352766569,-0.1126155285424161,-0.5158943481793441,jumping,queen
1772792157001975808,9.300975753923137,0.0905887678623328,0.1380822023140615,0.8047394594444909,0.078396386539388,-0.131794689797531,-0.533708147253702,jumping,queen
1772792157011931904,9.3109317935166,-0.0517653910647415,0.2214790150917006,0.8432893381130182,0.1550474769930629,-0.1743801507694513,-0.5547881262103164,jumping,queen
1772792157021888000,9.320887833110064,-0.074772425317964,0.2513138843513787,0.9666848873642117,0.2090909460149743,-0.2354166043079557,-0.566039757586579,jumping,queen
1772792157031843840,9.33084387270353,0.0263955733432912,0.2309274183882155,1.1620777075367472,0.2237481931788087,-0.3056550615974401,-0.5610086828556115,jumping,queen
1772792157041799936,9.340799912296996,0.2042506596949612,0.2040721508649601,1.3695349812532918,0.1936651940862817,-0.3742750413594156,-0.5464274965720497,jumping,queen
1772792157051756032,9.35075595189046,0.3895315155022332,0.1827640078663358,1.5141466249218825,0.1219550177712574,-0.412813817447019,-0.5317505484699167,jumping,queen
1772792157061712128,9.360711991483925,0.476048807091208,0.151183574879427,1.4670626724791458,0.0296693880765855,-0.3921920737890413,-0.5161811384756214,jumping,queen
1772792157071668224,9.37066803107739,0.4399752368788276,0.1405578737480291,1.314452235448826,-0.054091933846308,-0.3321779525760907,-0.5150460543595865,jumping,queen
1772792157081624064,9.380624070670857,0.2767105019241814,0.1577653402078315,1.1810434088921524,-0.1184686033071308,-0.2695918769417284,-0.5136556062528882,jumping,queen
1772792157091580160,9.390580110264318,0.0169596735370858,0.1798413692198852,1.1443484957713612,-0.1548677541165265,-0.228150681434171,-0.4998071048548296,jumping,queen
1772792157101536256,9.400536149857784,-0.2757917362681562,0.2084424935735582,1.1981808206701867,-0.1509645673715667,-0.2256058434044115,-0.4741199139960116,jumping,queen
1772792157111492352,9.410492189451247,-0.540663436839222,0.2673227754811204,1.278734258791156,-0.0878684083062416,-0.2826055288314852,-0.4489749732438925,jumping,queen
1772792157121448192,9.420448229044714,-0.7849068753483965,0.3342276170199548,1.3503815633741776,0.0578562033064734,-0.4281613155125848,-0.4360162055801588,jumping,queen
1772792157131404288,9.430404268638178,-0.9878079554176468,0.3948352385985925,1.3010262790292015,0.2524725287136488,-0.6207435956147966,-0.4422387533984888,jumping,queen
1772792157141360384,9.440360308231645,-0.8873751106669885,0.3431342549957948,1.1703001100000443,0.3941286910507813,-0.7821103736371768,-0.4696551048618232,jumping,queen
1772792157151316480,9.450316347825108,-0.5183845096668546,0.1507515222398665,0.9916751405184644,0.4530801259475093,-0.8913613801730891,-0.5065138675809284,jumping,queen
1772792157161272576,9.460272387418572,-0.0577214989860285,-0.0694694316105857,0.8255526955920476,0.4420130213617022,-0.9359497888860052,-0.5358194632672209,jumping,queen
1772792157171228416,9.470228427012035,0.3558258232509582,-0.2191239960506604,0.7137566908403581,0.3808158422810425,-0.8992889454225065,-0.5476088348658009,jumping,queen
1772792157181184512,9.480184466605502,0.6781700097450079,-0.2813547433923905,0.6616316611020518,0.301047676664266,-0.7852122417788049,-0.5412640088916862,jumping,queen
1772792157191140608,9.490140506198967,0.9342771796624728,-0.3215332317174204,0.6466878610817587,0.2556750422538609,-0.651637404326858,-0.5218994360377757,jumping,queen
1772792157201096704,9.500096545792433,1.1786620511319363,-0.4225667757450325,0.7049396064890339,0.1616212819827283,-0.5629079132900005,-0.5038950446130679,jumping,queen
1772792157211052544,9.510052585385896,1.2716957971332876,-0.5121936580916105,0.6435971057138448,-0.0038175778275726,-0.4158043866542193,-0.4844401161849314,jumping,queen
1772792157221008640,9.52000862497936,1.467329701281656,-0.4252408510902814,0.6183296500721497,-0.1509510183511782,-0.2199986427020483,-0.4533119481361123,jumping,queen
1772792157230964736,9.529964664572828,1.586748471157268,-0.3624028966822324,0.6846434777241576,-0.2867480555941096,-0.086603832172587,-0.4225586009472183,jumping,queen
1772792157240920832,9.539920704166292,1.404437679441107,-0.3396642180569092,0.8261749088962264,-0.4110865668535857,-0.0141998534480023,-0.4006494069820874,jumping,queen
1772792157250876928,9.549876743759755,1.0200858465490217,-0.3298365302415266,0.9699753946654128,-0.5171551625964522,0.0509510779472419,-0.3880058090121096,jumping,queen
1772792157260832768,9.55983278335322,0.90393003395876,-0.4266554412293483,1.0239795371346665,-0.6099522761950439,0.1139195883050762,-0.3799966498135834,jumping,queen
1772792157270788864,9.569788822946686,0.7846202659048189,-0.3888802418865352,0.9692057628069388,-0.6988462498277384,0.1640066211178966,-0.3752724155568936,jumping,queen
1772792157280744960,9.579744862540151,0.6318493547346578,-0.3787906107775243,0.9690960997483944,-0.7557618919756415,0.1861751201516958,-0.3689839423389874,jumping,queen
1772792157290701056,9.589700902133616,0.3902447456307178,-0.4612517471923668,1.0227772944350968,-0.7500264479149773,0.1600718184747337,-0.3696675912962867,jumping,queen
1772792157300656896,9.59965694172708,0.0704115152541377,-0.4845437361475702,1.02410654248321,-0.6540762010843624,0.081182595181358,-0.3862921704648217,jumping,queen
1772792157310612992,9.609612981320543,-0.2359787925478439,-0.3406021572662082,0.99149922048595,-0.4913304720098992,-0.0371523962197795,-0.4095297322664892,jumping,queen
1772792157320569088,9.61956902091401,-0.4652993922668459,-0.111246090376065,0.9853272603100062,-0.3030299437263494,-0.1734808517063596,-0.4295453325014191,jumping,queen
1772792157330525184,9.629525060507476,-0.6156051971940729,-0.0221374711905182,1.023560983946752,-0.126013719984018,-0.302503865888554,-0.4479561231665385,jumping,queen
1772792157340481280,9.63948110010094,-0.6251779531709981,-0.1088605391906934,1.0605880359795432,-0.0084320907834276,-0.3858086705265167,-0.472340655143623,jumping,queen
1772792157350437120,9.649437139694404,-0.3244879511262677,-0.0949340086967044,1.0054968512455833,0.0317191341131423,-0.4016857677990141,-0.4715515442414426,jumping,queen
1772792157360393216,9.65939317928787,0.0667884649712599,-0.1637587952035236,0.9939058082828636,0.0162484925508664,-0.3812509441925395,-0.4542549564274995,jumping,queen
1772792157370349312,9.669349218881337,0.3492942274194953,-0.2791974617616816,0.9607947252755076,-0.0316214802085367,-0.3244989921162627,-0.4345109342784409,jumping,queen
1772792157380305408,9.679305258474798,0.5037199357813839,-0.3619393360106896,0.8785554297975544,-0.0967652789468303,-0.2455231735445191,-0.4192287372523603,jumping,queen
1772792157390261248,9.689261298068264,0.5775809836652509,-0.3844886143832453,0.7546431968157125,-0.162341493136258,-0.1697149669874979,-0.4117301490361821,jumping,queen
1772792157400217344,9.699217337661729,0.59795182307299,-0.3694115140337029,0.6258450768192457,-0.2076953980323795,-0.1225123850558942,-0.413270471390341,jumping,queen
1772792157410173440,9.709173377255194,0.5268761387855515,-0.3128672370800069,0.5500083531601834,-0.214522884512725,-0.1132271712239731,-0.4223467448831868,jumping,queen
1772792157420129536,9.719129416848656,0.3420324480787452,-0.2836038993988493,0.5537798475777972,-0.1844326600389449,-0.1414707456353078,-0.4331921328728756,jumping,queen
1772792157430085632,9.729085456442125,0.1401453433535138,-0.2316984768787641,0.5361323981279209,-0.1331905210739619,-0.1791739438469867,-0.443124399691333,jumping,queen
1772792157440041472,9.739041496035588,0.012599523744794,-0.1986758487098748,0.5033208194202341,-0.0812898559655036,-0.2171508329173456,-0.4546218267664331,jumping,queen
1772792157449997568,9.748997535629051,-0.0597345626145853,-0.2111262592922623,0.4518059758586626,-0.0477792562041916,-0.2361758630454368,-0.4652715509150831,jumping,queen
1772792157459953664,9.758953575222517,-0.0927318586940839,-0.2469002724239324,0.3780074358107697,-0.0377339969543916,-0.2237814911189361,-0.4713822890370083,jumping,queen
1772792157469909760,9.768909614815982,-0.0860523153749932,-0.2635079464298643,0.2786131640510194,-0.0448441772715448,-0.185802925288619,-0.4738424642228028,jumping,queen
1772792157479865856,9.778865654409447,-0.0584225417489013,-0.2578860985584248,0.1609233776388422,-0.0600325861135209,-0.1494109063739385,-0.4812641604145951,jumping,queen
1772792157489821696,9.788821694002912,-0.1484261127980892,-0.3699753311585851,0.1559792395225807,-0.0686169746944695,-0.142455025319293,-0.4933109809067469,jumping,queen
1772792157499777792,9.798777733596376,-0.2839584206282023,-0.546265065643689,0.1761301438660756,-0.0833917964432358,-0.1718400985890007,-0.5052860880218712,jumping,queen
1772792157509733888,9.80873377318984,-0.3233644815247665,-0.5545446963655172,0.1156377583775822,-0.1009322367501184,-0.2279826452477846,-0.5207309774431779,jumping,queen
1772792157519689984,9.818689812783306,-0.3147709249276498,-0.4362096469183973,-0.0013206228408709,-0.1155793688883589,-0.3181708073180923,-0.5404708542352002,jumping,queen
1772792157529645824,9.828645852376772,-0.3577611275001778,-0.3201848626864916,-0.1168723708718538,-0.1183774552516473,-0.4268330485630681,-0.5656008411782162,jumping,queen
1772792157539601920,9.838601891970235,-0.4999304191670097,-0.2630802746162428,-0.2254700807213239,-0.1021240163991688,-0.5215220501168689,-0.5955231844176492,jumping,queen
1772792157549558016,9.8485579315637,-0.6831422606408878,-0.1860205533789074,-0.3894123294675021,-0.0696540391296306,-0.5709139826089347,-0.6249463655534087,jumping,queen
1772792157559514112,9.858513971157166,-0.7960090117934251,-0.0522187874565013,-0.5746171730038487,-0.0502131115233635,-0.5682967606355775,-0.6387991010856444,jumping,queen
1772792157569470208,9.868470010750633,-0.7182821961058447,-0.0151774612419473,-0.6552636774956672,-0.0696205943393421,-0.5466193872844806,-0.6264881197932137,jumping,queen
1772792157579426048,9.878426050344094,-0.4994586010709438,-0.0384204789420035,-0.6894173885092482,-0.1180492319474431,-0.5191991065237861,-0.6093076679937888,jumping,queen
1772792157589382144,9.88838208993756,-0.2431597192036984,-0.0347133479085485,-0.7701042650183568,-0.1898343262766313,-0.4923183014482178,-0.5951385330283564,jumping,queen
1772792157599338240,9.898338129531025,-0.0402402690882042,0.0309663913380492,-0.9093075959686696,-0.2627927652353549,-0.4753909740564798,-0.5880746633587377,jumping,queen
1772792157609294336,9.90829416912449,0.0305314593245855,0.1652243662075795,-1.078395059484173,-0.314969082816533,-0.458480962386622,-0.5856989444046498,jumping,queen
1772792157619250176,9.918250208717955,-0.0734381757754471,0.3534290179135602,-1.2451471798442089,-0.3341474726896354,-0.4182361811828902,-0.5814914531025261,jumping,queen
1772792157629206272,9.92820624831142,-0.298728411717007,0.5344870349145667,-1.3877060587195178,-0.3150118231258039,-0.360161595712131,-0.5737736769643226,jumping,queen
1772792157639162368,9.938162287904884,-0.533231435852483,0.6974139802280076,-1.465733348137168,-0.2688456358357645,-0.2990841278940521,-0.5686166668373386,jumping,queen
1772792157649118464,9.94811832749835,-0.6581383889969298,0.8273190436065755,-1.5171875941572206,-0.2215631388907892,-0.2391536122010784,-0.5737841103537288,jumping,queen
1772792157659074560,9.958074367091816,-0.6461356851230068,0.9081716330540306,-1.5508074857822851,-0.1835219401447491,-0.1750705311294909,-0.5943052808214687,jumping,queen
1772792157669030400,9.968030406685278,-0.5273108170008294,0.9293345793553502,-1.5797752099402425,-0.1618461977622453,-0.114629047254486,-0.6266979656462295,jumping,queen
1772792157678986496,9.977986446278743,-0.3485682489865011,0.9119719052080768,-1.5756567621953177,-0.1442730874252584,-0.0615511164928015,-0.6644868059987421,jumping,queen
1772792157688942592,9.987942485872209,-0.1628013129736877,0.9014812022426812,-1.4958336252881637,-0.1102914379786158,-0.0206239990868551,-0.6965066129261206,jumping,queen
1772792157698898688,9.997898525465674,-0.0301608241574919,0.9327185843298862,-1.3463251052705874,-0.0596561255139244,-0.0156133994961092,-0.7041417846991167,jumping,queen
1772792157708854528,10.007854565059136,0.0599950235472344,0.9320439281541092,-1.114035197941891,-0.0515734371295287,-0.1113554651237989,-0.6928536202561723,jumping,queen
1772792157718810624,10.017810604652604,0.0648634406708844,0.9221194708027136,-1.014572655878386,-0.057824453881134,-0.2405499706007244,-0.6865236982488494,jumping,queen
1772792157728766720,10.027766644246068,0.123657346414365,0.8808834897316793,-1.01979306298771,-0.0673270031816972,-0.3898712395476707,-0.7044762995927892,jumping,queen
1772792157738722816,10.037722683839531,0.1934895437642914,0.8354116368692016,-1.041870594294012,-0.0729536609894145,-0.534854646775724,-0.7432571926675771,jumping,queen
1772792157748678912,10.047678723432997,0.2224865348658831,0.8072054235898021,-1.1059974719690997,-0.0734702934234561,-0.6373874962501641,-0.8002606870805159,jumping,queen
1772792157758634752,10.057634763026462,0.2257378213659354,0.7968544528000611,-1.245625569881014,-0.072108317671145,-0.6742117354551497,-0.8714628963946814,jumping,queen
1772792157768590848,10.067590802619929,0.2848662589254369,0.7902184448509955,-1.373446547694669,-0.0753984522936907,-0.6642369941148932,-0.9439530724178266,jumping,queen
1772792157778546944,10.077546842213392,0.3486671522239442,0.8030031289592342,-1.395602170788535,-0.1035871263325042,-0.6650856297023015,-0.9940876658436888,jumping,queen
1772792157788503040,10.087502881806856,0.3945042554649339,0.7360881040496027,-1.2705983652867665,-0.1549401074418914,-0.7139050367929789,-1.024361750921532,jumping,queen
1772792157798458880,10.09745892140032,0.4107914149501856,0.5804671758838991,-1.0705330589138258,-0.2141491052597122,-0.7811913421014338,-1.0402350042097626,jumping,queen
1772792157808414976,10.107414960993786,0.451594890812377,0.4006773877729003,-0.8998160821473287,-0.2775437661825093,-0.819689283625194,-1.038842036675994,jumping,queen
1772792157818371072,10.117371000587251,0.5187241337298106,0.263960437683034,-0.7962326983820551,-0.3428696124858254,-0.8095041341099134,-1.025923715773738,jumping,queen
1772792157828327168,10.127327040180717,0.5632028923242247,0.1766696714673882,-0.7512043293942915,-0.4054124635589696,-0.7562130792683741,-1.007854346411372,jumping,queen
1772792157838283264,10.13728307977418,0.5218591503473566,0.083322655423198,-0.7387859540927622,-0.4572848176921816,-0.6781734080410845,-0.9839928110669608,jumping,queen
1772792157848239104,10.147239119367644,0.383242013364659,-0.0241886971920243,-0.7205084694981045,-0.4913822037743121,-0.5895376499745799,-0.9449301741079664,jumping,queen
1772792157858195200,10.15719515896111,0.2249088373737715,-0.0833735924911552,-0.6574301868235292,-0.506027185893998,-0.5174555344494564,-0.9157229880091088,jumping,queen
1772792157868151296,10.167151198554574,0.1131792738383796,-0.0945186298107808,-0.6074974877798589,-0.5076003533275395,-0.4880920851264974,-0.8943785616231582,jumping,queen
1772792157878107392,10.17710723814804,-0.0123652652271131,-0.1136263404364266,-0.5481177004033604,-0.4766149821187563,-0.4942088926445382,-0.8820102938543027,jumping,queen
1772792157888063232,10.187063277741505,-0.1462113470050637,-0.139745927923225,-0.4882371276178032,-0.4258330436020829,-0.5248499930076711,-0.8795484312444095,jumping,queen
1772792157898019328,10.19701931733497,-0.2582432431175115,-0.1519011605663244,-0.4273302800331238,-0.3633092287981573,-0.56742066660257,-0.8794468876607826,jumping,queen
1772792157907975424,10.206975356928432,-0.3445449612367838,-0.1279543554895662,-0.3398189240437896,-0.2817361873863487,-0.6109104647187532,-0.8708614853571283,jumping,queen
1772792157917931520,10.2169313965219,-0.4685654866547586,-0.0435521108768877,-0.1927930971627383,-0.1760800214919138,-0.6505071874654257,-0.8565555821234624,jumping,queen
1772792157927887616,10.226887436115364,-0.6055827102998327,0.0417568515590371,-0.068575117190236,-0.0522902701210994,-0.6884321745603186,-0.8518919683670788,jumping,queen
1772792157937843456,10.23684347570883,-0.7264697845633002,0.0781024406277534,0.0323450868638049,0.1017340109589539,-0.7474318422684829,-0.8598467293665107,jumping,queen
1772792157947799552,10.246799515302293,-0.7900471518622975,0.120268348859244,0.1177449808461626,0.2612469958984174,-0.8291393720565438,-0.8683499395561034,jumping,queen
1772792157957755648,10.256755554895758,-0.7712981512587974,0.1944000651910587,0.1678800705941373,0.416840284118039,-0.9162329622579192,-0.881365713193711,jumping,queen
1772792157967711744,10.266711594489225,-0.6610100860834093,0.2829110632447038,0.1968125512686608,0.5554490841202292,-1.006278260984065,-0.897278722321953,jumping,queen
1772792157977667840,10.276667634082688,-0.4594655516135276,0.3273585440222556,0.2341131963241009,0.6602836228356065,-1.1038187327691933,-0.905298608238025,jumping,queen
1772792157987623680,10.286623673676154,-0.174198755380076,0.2568898913322603,0.2788757572111512,0.7183773325224774,-1.194573055426739,-0.8927716410125699,jumping,queen
1772792157997579776,10.296579713269615,0.1230931777902761,0.1048870312566243,0.3176256910231713,0.717443344915978,-1.2228717744407722,-0.8679935385354055,jumping,queen
1772792158007535872,10.306535752863082,0.5387949938085661,-0.0544082509196612,0.1698563246445362,0.6347764355992044,-1.1481408202568009,-0.849473797565006,jumping,queen
1772792158017491968,10.316491792456548,0.9866864359069633,-0.1805424636407914,-0.0377117703654698,0.6290904778224943,-0.9945691184970006,-0.8046939812750892,jumping,queen
1772792158027447808,10.326447832050013,1.5811221402668278,-0.3021733260061362,-0.302713072382034,0.4534898791372728,-0.8454342613302669,-0.7893073594306776,jumping,queen
1772792158037403904,10.336403871643476,1.850767960150146,-0.2856100133372629,-0.469181875164628,0.1717608880111015,-0.6229925698723033,-0.7742743234469465,jumping,queen
1772792158047360000,10.346359911236942,1.7738859509738063,-0.1570364313043867,-0.4590500731315003,-0.0384277013447225,-0.2777825907001476,-0.7173693705704416,jumping,queen
1772792158057316096,10.356315950830409,2.1695890653264613,-0.2483083564581897,-0.409812756575971,-0.1644983279029537,0.0319591887692455,-0.6471460439286235,jumping,queen
1772792158067272192,10.366271990423872,2.0346936303119616,-0.5055500165449368,-0.2291552242423709,-0.2996097643082172,0.0187827378393342,-0.6353918368946928,jumping,queen
1772792158077228032,10.376228030017336,1.2133452829678917,-0.2584829442583122,0.0016694016760791,-0.3005051943513775,0.0264904890316795,-0.6051881371726214,jumping,queen
1772792158087184128,10.3861840696108,0.9399740731819476,-0.3839947961410236,0.0906032764003208,-0.2785195194964913,0.0102157509846816,-0.5908273634832716,jumping,queen
1772792158097140224,10.396140109204266,0.591601833307587,-0.413367232221916,0.0131055353185726,-0.2408458605680616,-0.0189320621258299,-0.5985895880819178,jumping,queen
1772792158107096320,10.406096148797731,0.213461341701003,-0.2982203358572723,-0.188073150564316,-0.1968355707029783,-0.0330801231824182,-0.6238631413718125,jumping,queen
1772792158117052160,10.416052188391197,0.0043418527411017,-0.1864499972876941,-0.3604716633107253,-0.1483497777658463,-0.0304576948993663,-0.6516466079481983,jumping,queen
1772792158127008256,10.42600822798466,-0.0909140169541778,-0.177997952822426,-0.3251177024325916,-0.0837200130447791,-0.0432444924093244,-0.6660005189156327,jumping,queen
1772792158136964352,10.435964267578123,-0.2893547020077705,-0.2822802335768938,-0.1339440678045153,0.0133649297058582,-0.095937043428421,-0.6717424988746643,jumping,queen
