time,seconds_elapsed,accel_z,accel_y,accel_x,gyro_x,gyro_y,gyro_z,activity,member
1772702280931053600,7.244053466796875,0.066382981967926,0.0134740081586991,-0.0272231959799886,0.0016308086924254,0.0029867279808968,-0.000635048141703,still,queen
1772702280941001700,7.254001708984375,0.0689274057537317,0.0033099442486069,-0.0165863200765103,0.0013245451264083,0.0065926481038331,-0.0015732799656689,still,queen
1772702280950949600,7.26394970703125,0.0644394466847181,-0.009337223447801,-0.0073403482588706,0.0030623294878751,0.0032192412763834,-0.0007717655971646,still,queen
1772702280960897800,7.273897705078125,0.0440899016171693,-0.0146871673577232,0.0021704319535725,0.0031065379735082,0.0002729864791035,-0.0003451271913945,still,queen
1772702280970845700,7.283845703125,0.0535182396978139,-0.0263058961886912,0.0136518934677646,0.0068415496498346,-0.0046885018236935,0.0007290230132639,still,queen
1772702280980793600,7.293793701171875,0.050976153999567,-0.0318393799719749,-0.0059911592855089,0.0044132792390882,-0.0049199308268725,0.0004054489545524,still,queen
1772702280990741800,7.30374169921875,0.051425651332736,-0.0136081970315775,-0.0160089939709461,0.001647391822189,0.0009164060465991,0.0004836483858525,still,queen
1772702281000689000,7.31368896484375,0.0674368749350309,-0.0079961178870173,-0.0192856421630829,-0.0006461222656071,0.0040323045104742,-0.0005920021794736,still,queen
1772702281010636800,7.32363671875,0.0684831691175699,-0.0012927751903189,-0.022633719615126,-0.0021528005599975,0.0040399758145213,-0.0015737523790448,still,queen
1772702281020584700,7.333584716796875,0.0538180994272232,-0.0023599249312188,-0.0034742048889966,-0.0034609446302056,0.0004297951236367,7.98045657575e-05,still,queen
1772702281030532900,7.343532958984375,0.0565098227292299,-0.0055398815580294,-0.0009319944661081,-0.0061746188439428,-0.0033312910236418,0.0030518462881445,still,queen
1772702281040480800,7.353480712890625,0.060847559672594,-0.0078197658062679,-0.000577665459337,-0.0048968340270221,-0.0036506042815744,0.0010432903654873,still,queen
1772702281050429000,7.363428955078125,0.044236032089591,-0.0059605752051109,-0.0068692704232002,-0.0062912525609135,0.0010006786324083,0.0028170966543257,still,queen
1772702281060376600,7.37337646484375,0.0527642064601182,-0.0179128103067632,-0.010849095023697,-0.0010576085187494,0.0011303746141493,-0.0035214931704103,still,queen
1772702281070324700,7.38332470703125,0.0475263058066368,-0.0147693748816149,-0.0136746909631066,-0.0015635821036994,0.0010452149435877,0.0002370532602071,still,queen
1772702281080272600,7.393272705078125,0.0511176082968711,-0.0114813890197779,-0.0159912345519696,0.0008431165479123,-0.0015122187323868,0.0009656944312155,still,queen
1772702281090219800,7.4032197265625,0.0406435605555772,-0.0006424078230746,-0.0059372160207654,0.0060649998486042,0.0008310484699904,0.0010732025839388,still,queen
1772702281100167700,7.413167724609375,0.0521668250888586,-0.0093688401454826,-0.0091649133587518,0.0034132902510464,0.0010140077210962,0.0018588351085782,still,queen
1772702281110115800,7.42311572265625,0.0556102435410022,-0.0029802396534942,-0.003224117426823,0.0059853713028132,0.001293639652431,-0.001260757446289,still,queen
1772702281120063700,7.433063720703125,0.0547130024403333,0.0024573026247788,-0.0049235797155241,0.0026217987760901,0.0016552968882024,-0.0003190636634826,still,queen
1772702281130012000,7.443011962890625,0.0645902533322572,-0.0065899043509038,-0.001625275672361,0.0017777448520064,-0.0034008822403848,-0.0003061452880501,still,queen
1772702281139959800,7.452959716796875,0.0506745407044887,-0.0089582043848233,-0.0120365284097089,0.0016728164628148,-0.0024149799719452,0.0003228937275707,still,queen
1772702281149907700,7.46290771484375,0.0458861373841762,0.0001546197395538,-0.0063258209002407,-0.0019231769256293,-0.0027743075042963,-0.0023216372355818,still,queen
1772702281159855900,7.47285595703125,0.065787938684225,-0.0115619320262572,-0.0125379671343136,-0.0002086339518427,0.0012025907635688,0.0012059859000146,still,queen
1772702281169803800,7.4828037109375,0.0431920759946107,-0.0172441126983845,-0.0035838518340184,-0.0015074177645146,0.0005465215072035,-0.0012838470283895,still,queen
1772702281179751700,7.492751708984375,0.0461842435479164,-0.0200722944621695,-0.0019679975813734,-0.0051562148146331,0.0019622577819973,0.0005910182371735,still,queen
1772702281189698800,7.50269873046875,0.0618956074208021,-0.0179021975812036,-0.0010545191590121,-0.0008594249375164,0.0002248608507215,-0.0019753335509449,still,queen
1772702281199646700,7.512646728515625,0.0466319873154163,-0.0144658778734155,-0.0052156705553643,-0.004357221070677,-0.0058514070697128,0.0026220814324915,still,queen
1772702281209594600,7.5225947265625,0.0387000252723693,-0.0118514119255472,-0.0042872868248159,-0.0006816424429416,-0.0037512192502617,0.0022788448259234,still,queen
1772702281219542800,7.532542724609375,0.0485755225986242,-0.0036998545983573,-0.0058991079335042,-0.0008552805520594,0.0021178554743528,-0.003397949039936,still,queen
1772702281229490700,7.54249072265625,0.0617436317294836,-0.000123884391284,-0.0112503498930134,-0.001134140882641,0.0025544648524373,-0.0012896505650132,still,queen
1772702281239438800,7.55243896484375,0.0481266097873449,-0.0009746034860843,-0.0098447026124806,-0.0005367938429117,0.0031504803337156,-0.0017650248482823,still,queen
1772702281249386800,7.56238671875,0.0503711738437414,-0.0013211838674731,-0.0048593747808481,0.0014581657014787,-0.0007848590612411,-0.0023257986176759,still,queen
1772702281259335000,7.5723349609375,0.0433387909889221,-0.0059897510672453,-0.0085653965417994,0.0007502972148358,-0.0016863392665982,-0.0014259165618568,still,queen
1772702281269282800,7.58228271484375,0.0557592966228723,-0.0167256098161917,-0.0016626428324612,0.0013921335339546,-0.0015215030871331,-0.0013157380744814,still,queen
1772702281279229700,7.592229736328125,0.0545633648365736,-0.0232218262679642,-0.0025008175395196,0.0045383921824395,-0.0033199358731508,-0.0005937551613897,still,queen
1772702281289177600,7.602177490234375,0.045586277654767,-0.0190464516959036,-0.0068911397617135,0.0020989808253943,0.0007151551544666,-0.0037732531782239,still,queen
1772702281299125800,7.612125732421875,0.0608504822820425,-0.0077321537381852,-0.011416316435422,0.0013825902715325,-1.80131755769e-05,-0.0016174241900444,still,queen
1772702281309073700,7.62207373046875,0.0518728105783462,0.001241866986989,-0.009374238981452,0.0009024487808346,0.0026476059574633,0.0012183343060314,still,queen
1772702281319021800,7.632021728515625,0.052022448182106,0.004959145360894,-0.0045542634875862,-0.0012621688656508,-0.0020595313981175,0.0001109922304749,still,queen
1772702281328969700,7.6419697265625,0.0433422981202602,0.0060130017953808,-0.006461213066228,-0.0036096889525651,0.0024694735184311,-3.6801211535e-06,still,queen
1772702281338917600,7.651917724609375,0.0554617749810218,0.0079079715293948,-0.0058866662937507,-0.0038616238161921,0.0009594610892236,-0.0008606854826211,still,queen
1772702281348865800,7.66186572265625,0.0592015460312366,-0.0080816590123111,-0.0029354024292246,-0.0074406047351658,0.0055167968384921,0.0019225650466978,still,queen
1772702281358813700,7.671813720703125,0.03869885622859,-0.0015812846919405,0.001729630810568,-0.0051718573085963,0.0002743643708527,-0.0005344676319509,still,queen
1772702281368761900,7.681761962890625,0.0566547841578721,-0.0090330049203941,0.0027036563392175,-0.002608036622405,0.0008362238295376,-0.0012340708635747,still,queen
1772702281378708700,7.691708740234375,0.0545592731833457,-0.001034183619637,-0.00159299253981,0.0007518073543906,-0.0036112554371356,0.0020645204931497,still,queen
1772702281388657000,7.701656982421875,0.0406441450774669,-0.0040083428755053,-0.0077162586243764,0.0026063669938594,-0.0011041057296097,-0.0015187375247478,still,queen
1772702281398604800,7.711604736328125,0.0626414573520422,-0.012149198428879,-0.0144089943037368,0.0027776083443313,1.8682796508e-05,-0.0021792014595121,still,queen
1772702281408552700,7.721552734375,0.0470809001266956,-0.0274003928775317,-0.012495306169521,0.0060288086533546,-0.0007254192605614,-0.0010250511113554,still,queen
1772702281418497500,7.73149755859375,0.0410965650200843,-0.0258936621259897,-0.0178620505171944,0.0037182501982897,-8.30646604299e-05,-0.0004444820806384,still,queen
1772702281428445700,7.74144580078125,0.0678834496587514,-0.0180984097064705,-0.0088152979159494,0.005852092988789,-0.0009965477511286,0.0003235209733247,still,queen
1772702281438393600,7.7513935546875,0.0487310054212808,-0.024720816671045,-0.0064947768382902,0.0054081436246633,-0.000287081580609,-0.0029969080351293,still,queen
1772702281448341500,7.761341552734375,0.0511263761252164,-0.0237148270994308,-0.0034040268712604,0.003350467653945,0.0001454344019293,-0.0008298293687403,still,queen
1772702281458289400,7.771289306640625,0.0864414351344108,-0.0056253815841278,-0.0075421578662178,0.0013626841828227,0.0007473090663552,-0.0010338274296373,still,queen
1772702281468236500,7.781236572265625,0.0448415967673063,-0.0065314864112646,-0.0069638670712069,-0.0017623389139771,0.0002018753439188,0.0010670251213014,still,queen
1772702281478184400,7.791184326171875,0.0589063624769449,-0.0092236252718023,-0.0100278771596611,-0.0037559811025857,0.0013310555368661,-0.0016102506779134,still,queen
1772702281488132400,7.80113232421875,0.0638432343572378,0.0052806072840467,-0.0077023545382544,-0.0055559417232871,-0.000461499672383,5.13619743287e-05,still,queen
1772702281498080500,7.81108056640625,0.0746153882622718,-0.0246935816042474,-0.0110012819192139,-0.0065687419846653,-0.0051555875688791,-0.0020490728784352,still,queen
1772702281508028400,7.8210283203125,-0.0272895734637975,-0.0069888633735012,-0.0056400676966062,-0.0055894935503602,0.004932913929224,-0.0003031268715858,still,queen
1772702281517976600,7.8309765625,0.214223765438795,-0.0060042408169014,-0.0083996326412569,-0.0065599493682384,0.002693461952731,-0.0020560193806886,still,queen
1772702281527924500,7.840924560546875,-0.1507441036969423,0.0014187328076804,0.0138370430596114,-0.0055343704298138,-0.0009877402335405,0.0025706710293889,still,queen
1772702281537872600,7.85087255859375,0.1624462319284677,0.0007939245733781,0.0033410486334018,-0.0024818554520606,-0.0030005574226379,-3.52319329977e-05,still,queen
1772702281547820500,7.860820556640625,0.061589902472496,0.0041572886428097,-0.0038153127983576,-0.0010804841294884,-0.0054046069271862,-0.001363466028124,still,queen
1772702281557767400,7.870767333984375,0.0038303719431161,-0.0057757361405179,-0.0116558733704267,0.0033984202891588,-0.0059572127647697,0.0010698642581701,still,queen
1772702281567715300,7.88071533203125,0.0382481898516416,-0.0193654590837773,-0.0266901028834399,0.0032111313194036,0.001369304722175,-0.0013249437324702,still,queen
1772702281577663500,7.89066357421875,0.0906225202113389,-0.0154312728564487,-0.025728009535768,0.0064482036978006,0.0081182876601815,-0.0010778023861348,still,queen
1772702281587611400,7.900611328125,0.0562076249122619,-0.0139302548930631,0.0032700643293675,0.0058968979865312,0.0082473866641521,-0.0021725774277001,still,queen
1772702281597559600,7.9105595703125,0.0415448933094739,0.0043351979264058,0.0268059934812248,0.0039522578008472,-0.0042825192213058,0.0015891375951468,still,queen
1772702281607507500,7.920507568359375,0.0129652800351381,-0.0039776965754921,0.0206304763342021,0.0059921564534306,-0.012675654143095,0.0002563972957432,still,queen
1772702281617455400,7.930455322265625,0.05606207896173,-0.000325147151004,-0.0015672009395442,0.0031124802771955,-0.0088891722261905,-0.0001334892585873,still,queen
1772702281627403500,7.940403564453125,0.0961655412912368,0.0080717358399182,-0.0269214959199423,0.0002694320864975,0.0023644110187888,0.0007450813427567,still,queen
1772702281637351400,7.950351318359375,0.0274812966436147,-0.0083433467223774,-0.0350153636765666,-0.0024429974146187,0.0080798212438821,0.0015118056908249,still,queen
1772702281647298600,7.960298583984375,0.0656383010804653,-0.0144485180299496,-0.0251679119845735,-0.0025088372640311,0.014165730215609,-0.0011196918785572,still,queen
1772702281657246500,7.97024658203125,0.090476974260807,-0.0119605828048894,0.0028904470447683,-0.0040958146564662,0.0038915206678211,0.0009778137318789,still,queen
1772702281667194600,7.980194580078125,0.0081751231491565,-0.0151135395436314,0.025798631653143,-0.0028670742176473,-0.0077911033295094,0.0016489285044372,still,queen
1772702281677142500,7.990142578125,0.0415443087875843,-0.0208308394782012,0.0165553221500478,-0.0011397479102015,-0.0142585895955562,0.0006441175937652,still,queen
1772702281687090400,8.00009033203125,0.0440875635296106,-0.0271674837373779,-0.0128647274287359,-0.0001318496651947,-0.0042175580747425,0.000676704570651,still,queen
1772702281697038300,8.010038330078125,0.061893853855133,-0.0200941227014875,-0.0244378966599935,-0.0030836970545351,0.0085850562900304,-0.0001944154500961,still,queen
1772702281706986500,8.019986572265625,0.0825438431739807,-0.0150554983466165,-0.0374767533879959,0.0022858639713376,0.0127914194017648,-9.26149077713e-05,still,queen
1772702281716934400,8.029934326171874,0.050222705283761,-0.0062313230044674,-0.0148655230242467,0.0011787880212068,0.0048354915343225,-0.0014132764190435,still,queen
1772702281726882600,8.039882568359374,0.0243353998333215,-0.0102890853791148,0.0038702915344954,0.001105563249439,-0.002924442756921,0.0009690234437584,still,queen
1772702281736829400,8.049829345703126,0.0532166264027357,-0.0112300286241923,0.0101644315195619,0.0024326161947101,-0.013466564938426,0.000818554777652,still,queen
1772702281746777600,8.059777587890625,0.0289759191155433,-0.003453871347499,0.0058366103279025,-0.0002484675496816,-0.0071234493516385,0.000220937654376,still,queen
1772702281756725500,8.0697255859375,0.0653384413510561,0.0097166124035371,-0.0124185990879428,0.0001667193137109,0.005430425517261,-0.0013884103391319,still,queen
1772702281766673700,8.079673583984375,0.0629442396908998,0.0022752857049345,-0.0172090368184261,0.0023501992691308,0.0081585180014371,-0.0014381760265678,still,queen
1772702281776621600,8.08962158203125,0.0529179357171058,0.0057328125975327,-0.0100436192931316,-0.0022490797564387,0.007133999839425,0.0006651887670159,still,queen
1772702281786569500,8.099569580078125,0.0364566302597522,-0.0004247213682276,-0.0066108854901394,-0.003724577371031,-0.0058338800445199,-0.0030836469959467,still,queen
1772702281796517600,8.109517578125,0.0536649546921253,-0.0037903641597134,-0.0043700763018976,-0.0028318860568106,-0.005272751674056,-0.0008559126872569,still,queen
1772702281806465300,8.11946533203125,0.0363058236122131,-0.0194869711381732,-0.0033150750835731,-0.002272373996675,-0.0046422826126217,-1.17546878755e-05,still,queen
1772702281816413400,8.129413330078124,0.0602478402137756,-0.0121880211854819,-0.0148806235536118,0.001545799896121,0.0054039601236581,-0.001979298191145,still,queen
1772702281826360600,8.139360595703126,0.0497737924724817,-0.0192174380483687,-0.0123156216290139,0.0020683405455201,0.0079511571675539,-0.0018632845021784,still,queen
1772702281836308500,8.14930859375,0.0529161821514368,-0.0289203781195799,-0.0031214781800226,0.0002568583004176,0.0015883324667811,0.0022166781127452,still,queen
1772702281846256400,8.15925634765625,0.0550122776478528,-0.0184213283677701,0.0009677419183353,0.0057898950763046,-0.0024076215922832,0.0001573599874973,still,queen
1772702281856204500,8.16920458984375,0.0375058470517396,-0.0079397480572806,-0.0002884923769568,0.0001613041386008,-0.0078335460275411,0.0012801485136151,still,queen
1772702281866152400,8.17915234375,0.0595031593263149,-0.0117069779365789,-0.0053946798132586,0.0002246531657874,-0.0017356579191982,0.0001911427825689,still,queen
1772702281876100600,8.1891005859375,0.0669850395143032,-0.0048206365059246,-0.0104033548419713,-0.0008917436935007,0.0074490522965788,0.0001983335241675,still,queen
1772702281886048500,8.199048583984375,0.0467833784848451,-0.0102836876847897,-0.0098383836111926,-0.000871721189469,0.0046720239333808,0.0012005837634205,still,queen
1772702281895996700,8.20899658203125,0.0557610501885414,-0.0040997657523141,-0.0086350299951969,-0.0037593864835798,-0.0013813409022986,-0.0013999929651618,still,queen
1772702281905944600,8.218944580078125,0.0424427189320325,-0.0040870432680589,0.0058128841049096,-0.0016563669778406,-0.0051526436582207,0.0014186929911375,still,queen
1772702281915891500,8.228891357421874,0.0392997447311878,-0.0061412769507034,-0.0008864009024793,-0.0040406952612102,-0.0058900723233819,5.80842606723e-05,still,queen
1772702281925839400,8.23883935546875,0.0484270540386438,-0.0057495331201818,-0.0060577588191372,-0.0013044564984738,-0.0008930335752665,0.0002880217507481,still,queen
1772702281935787500,8.24878759765625,0.0491746575355529,-0.0094386676784139,-0.0125304071656544,-0.001814984716475,0.0068695480003952,-0.0010283787269145,still,queen
1772702281945735400,8.2587353515625,0.0707224724769592,-0.0093468954584444,-0.0103299882116611,0.0010935100726783,0.0052112308330833,-0.0007153912447392,still,queen
1772702281955683600,8.26868359375,0.0452846643596887,-0.0086082767023006,0.0021477757367145,0.0001494195312261,0.0010673524811863,0.0002827616408467,still,queen
1772702281965631500,8.278631591796875,0.0404968455612659,-0.0164372281787334,0.0042354490376019,-0.0017735073342919,-0.007093422114849,-0.0001640850678086,still,queen
1772702281975579400,8.288579345703125,0.0455851086109876,-0.0004482004252262,0.0002492951610183,0.0011144247837364,-0.0049320003017783,0.0008210181258618,still,queen
1772702281985527600,8.298527587890625,0.066235682451725,-0.0039909647657303,-0.0010979327528199,0.0035934941843152,-0.0009505916386842,-0.0017200713045895,still,queen
1772702281995475500,8.308475341796875,0.0538163458615541,0.0014542379459016,-0.017259312550805,0.0014419262297451,0.0039608101360499,0.0011039446108043,still,queen
1772702282005422600,8.318422607421875,0.0511228689938783,-0.0080159665150917,-0.0063139426619571,0.0004580407403409,0.006588484160602,-0.0006642607040703,still,queen
1772702282015370500,8.32837060546875,0.051123453515768,-0.0092564863617881,-0.0004216834527032,0.0002124970778822,0.00418471544981,0.0018846509046852,still,queen
1772702282025318400,8.338318359375,0.0550140312135219,-0.0053823163761408,0.0049317561721138,-0.0008316710591316,-0.0018931180238723,0.0001118509098887,still,queen
1772702282035266300,8.348266357421876,0.0491775801450014,-0.0079042817349662,0.0043977623181999,-0.0019491333514451,-0.0039205821231007,0.0030107018537819,still,queen
1772702282045214500,8.35821435546875,0.0491769956231117,-0.0049014420905965,-0.0031576449011248,-0.0039278911426663,-0.0022264285944402,0.0002009007148444,still,queen
1772702282055162400,8.368162353515626,0.0547130024403333,-0.0075281829981482,-0.0116052802609279,-0.0019853813573718,0.0006239525973796,0.0002397829666733,still,queen
1772702282065110500,8.378110595703125,0.053665539214015,-0.0065678980150725,-0.0152980737891921,-0.0005646306090056,0.0054649971425533,-0.0003514033742249,still,queen
1772702282075058400,8.388058349609375,0.0536649546921253,-0.0056144925806438,-0.0074238509782386,-0.0011049858294427,0.0044111842289566,-0.0029597030952572,still,queen
1772702282085006600,8.398006591796875,0.0342114816814661,-0.0081236372738028,-0.0058449711600493,-0.0010080095380544,-0.0015331907197833,0.0024684439413249,still,queen
1772702282094953500,8.407953369140625,0.062343351188302,-0.017875266191794,0.0055894300629792,0.0005259714089334,-0.0029441332444548,0.0004705404862761,still,queen
1772702282104901600,8.417901611328125,0.046183074504137,-0.0066237815043306,0.0049867137878318,0.0013585798442363,-0.0009990781545639,-0.0014280807226896,still,queen
1772702282114849500,8.427849609375,0.0526186605095863,-0.0183338144810986,-0.0016971770021918,0.0032097429502755,-0.0002070539630949,-0.000392910093069,still,queen
1772702282124797700,8.437797607421874,0.059801265490055,-0.0110540350197581,-0.0092169649188639,0.0019556037150323,0.0005814749747514,-0.001043441472575,still,queen
1772702282134745600,8.44774560546875,0.0449883117616176,-0.0004171340001048,-0.0114673582111368,0.0047665699385106,-0.0014675613492727,-0.0009515623096376,still,queen
1772702282144693500,8.457693603515626,0.0598030190557241,-0.0012127893062657,-0.013577531323611,0.000503942836076,4.28669154644e-05,0.0012656147591769,still,queen
1772702282154641400,8.467641357421876,0.0509749849557876,-0.0020313711135764,-0.0074482673252205,-0.0006143185310065,-0.0029220301657915,-0.0017996835522353,still,queen
1772702282164589300,8.47758935546875,0.0632452684640884,-0.0085772034273133,-0.0077771887523325,0.0006655207835137,0.0017036155331879,0.0002562743611633,still,queen
1772702282174536400,8.487536376953125,0.0612999796152114,-0.0094582971107796,-0.002072886152887,0.0027923213783651,-0.0008676666766405,0.0007180664688348,still,queen
1772702282184484600,8.497484619140625,0.0436427423715591,0.0044192571973777,-0.0042605557939838,0.0019014738500118,-0.0013679754920303,0.0018043043091893,still,queen
1772702282194432500,8.5074326171875,0.040500352692604,-0.0096813310276018,-0.0084775675612967,-0.0018629040569067,-0.0023576063103973,0.0029713013209402,still,queen
1772702282204380400,8.51738037109375,0.0488794739812612,-0.0087667757492396,-0.0055788892610115,0.0002771457657217,0.0002504112198948,0.0014589917846024,still,queen
1772702282214328600,8.52732861328125,0.0481312859624624,-0.006548124735523,-0.0083713501157995,0.0007906034588813,-0.0004358855076134,0.0006611086428165,still,queen
1772702282224276500,8.5372763671875,0.0618973609864711,-0.0074431099470239,-0.0136075257447198,-0.0001459154300391,-0.0001465990208089,-0.0012471126392483,still,queen
1772702282234224600,8.547224609375,0.0497767150819301,-0.0004375420338939,-0.0041733310287352,-0.0006151641719043,0.0009399708360433,0.0017167194746434,still,queen
1772702282244172500,8.557172607421874,0.0454372245728969,0.0018291699222289,-0.005697620269854,0.0006410386413335,-0.0012606959789991,-0.0011763852089643,still,queen
1772702282254120700,8.56712060546875,0.0584562806218862,-0.009412754635734,-0.0051420767378353,0.0007273252122104,-0.0013136928901076,0.0003197789192199,still,queen
1772702282264067300,8.5770673828125,0.0445393989503383,-0.0005171603084774,-0.0023613836672433,-0.0010064314119517,-0.0018145875073969,-0.0011373227462172,still,queen
1772702282274015500,8.587015380859375,0.0482809235662221,-0.0109458642208366,-0.011251378514542,0.0020463499240577,0.0016576417256146,-0.0011053648777306,still,queen
1772702282283963400,8.59696337890625,0.0541173746347427,-0.0127048572669737,-0.0038081207245792,0.0007074908353388,0.0007384875789284,0.0015006936155259,still,queen
1772702282293911600,8.60691162109375,0.0557639727979898,-0.0185408334114588,-0.0052640146255609,0.0026846216060221,-0.00142373284325,0.0007382305338978,still,queen
1772702282303859500,8.616859375,0.0422971729815006,-0.0117045690670725,-0.0111274906983249,-0.000123593956232,-0.0007325452752411,0.0005645691417157,still,queen
1772702282313807400,8.626807373046875,0.0437935490190982,-0.0128699573013465,-0.0090284103728452,0.0018034696113318,-0.0010036551393568,9.8329037427e-06,still,queen
1772702282323755500,8.636755615234375,0.0526227521628141,-0.01512248546849,-0.0086092048591293,0.00290442048572,0.0006991699337959,0.0012465436011552,still,queen
1772702282333703400,8.646703369140624,0.0574111554831266,-0.0004912244329112,-0.0128193664751364,-0.003423782531172,0.0005463045090436,-1.68597325682e-05,still,queen
1772702282343651600,8.656651611328124,0.0454395626604557,0.0049228958705789,-0.011011126318149,0.0003499654121696,0.0003415583632886,-0.0021357212681323,still,queen
1772702282353598700,8.6665986328125,0.0478331797987222,-0.0136218625140376,-0.0026622737306475,-0.0031765922904014,-0.000655529089272,-0.0003519360907375,still,queen
1772702282363546600,8.676546630859375,0.0391536142587661,-0.0133235965200932,0.000797857252635,-7.96597450971e-05,-0.0031908918172121,-0.001273519359529,still,queen
1772702282373494300,8.686494384765625,0.0559124413579702,-0.0120734731614124,-0.0118965685248142,-0.0030834390781819,-0.0026153828948736,0.0002825655974447,still,queen
1772702282383442400,8.6964423828125,0.0520212791383266,-0.006872100559459,-0.0153941819742729,-0.0001326245255768,0.0008583953604102,0.0006852210499346,still,queen
1772702282393390300,8.706390380859375,0.0512730911195278,-0.0063332512922701,-0.0182188052327255,-0.0009621991775929,0.0014714552089571,0.0008077262900769,still,queen
1772702282403338500,8.71633837890625,0.0681821403443813,-0.0071416815983247,-0.0124306582768505,0.0016380553133785,0.0035548135638237,-0.0026781999040395,still,queen
1772702282413286700,8.72628662109375,0.0595031593263149,-0.0035425542779499,0.0004561916500257,0.0003083385527133,-0.0005001155659556,-0.000902404077351,still,queen
1772702282423234800,8.73623486328125,0.0449883117616176,-0.0014539616679772,0.005044372534001,-0.0009327726438641,0.0009006639011204,-0.0002301256172358,still,queen
1772702282433181700,8.746181640625,0.0523211388677358,-0.0123006055813282,0.0034534891820643,0.0033679660409688,-0.0019348035566508,0.0010873400606215,still,queen
1772702282443129900,8.7561298828125,0.0601028787851333,-0.0041234206225373,-0.0065297191458637,0.0014530755579471,-0.0008383383974432,-6.01750798523e-05,still,queen
1772702282453077800,8.766077880859376,0.0577086771249771,-0.0033849639798863,-0.0101375366627704,0.0008778325282037,0.0014178918208926,-0.0005669747479259,still,queen
1772702282463026000,8.77602587890625,0.055015784779191,-0.0027893955398001,-0.0108500197555928,0.0010010874830186,0.0029116079676896,-0.000768898287788,still,queen
1772702282472973800,8.785973876953125,0.0506762942701578,-0.0120279854852939,-0.002709127955012,0.0016261315904557,-0.002052258234471,-0.0020203178282827,still,queen
1772702282482921700,8.795921630859375,0.0574099864393472,-0.0188215820150217,-0.0007173279458875,-0.0019908212125301,0.0009748903103172,-0.0001697675324976,still,queen
1772702282492870000,8.805869873046875,0.0611509265333414,-0.0094271736034424,0.0001918975659864,0.0011479803360998,-0.0001114127226173,0.0006922977045178,still,queen
1772702282502817800,8.81581787109375,0.0535194087415933,-0.0090822349065798,0.0074117695272667,0.0005754688754677,0.0029211456421762,-1.08052045106e-05,still,queen
1772702282512764700,8.8257646484375,0.0520230327039957,-0.0053961462553823,-0.0031244270472903,-0.0014695725403726,-0.0023369994014501,0.001037148758769,still,queen
1772702282522712800,8.835712890625,0.0618985300302505,-0.0015710464257164,-0.006503275238577,-0.0011676829308271,0.0012566037476062,0.0006549754180014,still,queen
1772702282532660700,8.84566064453125,0.0566612138986587,0.0054041468987474,-0.0103430771637416,-0.0005674064159393,-0.001923210453242,-0.0001884475350379,still,queen
1772702282542608600,8.855608642578124,0.0488800585031509,-0.0021672519033309,-0.0100564605083956,0.0018416882958263,-0.0010641403496265,-0.0002976134419441,still,queen
1772702282552556800,8.865556884765626,0.0583083965837955,-0.0055410620182519,-0.012719413232,0.000722361728549,0.0003550583496689,-0.0035914110485464,still,queen
1772702282562504700,8.875504638671876,0.0574111554831266,0.0001344217683188,-0.0182318656436982,0.0023851040750741,-0.0001461170613765,-0.0015025939792394,still,queen
1772702282572452900,8.885452880859376,0.0541197127223014,-0.0079885807512444,-0.0105707815474597,0.0013390141539275,0.0004104832187294,-0.0005664927884936,still,queen
1772702282582400800,8.89540087890625,0.0361637847930192,-0.0076408176263445,-0.0011984434037934,0.0021975322160869,0.0023536090739071,-0.0009673573076725,still,queen
1772702282592349000,8.905348876953125,0.0583101501494646,-0.015635985665291,0.003075296098749,-0.001612652093172,-0.0008594947867095,0.0003370591439306,still,queen
1772702282602295600,8.915295654296875,0.0581605125457048,-0.004916338265629,-0.0062773095791519,-0.0010549579747021,-0.0022785440087318,-8.11265781521e-05,still,queen
1772702282612243700,8.92524365234375,0.05501753834486,-0.0041196280801203,-0.006609278625765,0.0001344098709523,-0.0007312474772334,-0.0008385297842323,still,queen
1772702282622191600,8.935191650390625,0.0642950697779655,-0.0023420947302947,-0.0135128320569463,-0.0011768350377678,0.001110594253987,-0.0003944928757846,still,queen
1772702282632139800,8.945139892578124,0.0467874701380729,-0.0081770548113388,-0.0074758351813361,0.0005443659611046,0.0052619301714003,-0.0004552127793431,still,queen
1772702282642087700,8.955087646484374,0.0623497809290885,-0.0049133037750376,-0.0096577400894602,0.0008357623592019,-0.0003437083214521,-0.0003253580071032,still,queen
1772702282652035800,8.965035888671874,0.0547182631373405,-0.011336381925363,-0.0068484845051425,0.000503399875015,-0.0031424243934452,0.0013055615127086,still,queen
1772702282661983700,8.974983642578126,0.0539706596404314,-0.0076966805660049,0.0033113033761648,0.0006836303509771,-0.0020081996917724,-0.0007907876279205,still,queen
1772702282671931600,8.984931640625,0.0666898559600114,-0.0160557796966517,-0.0033178250193188,-0.0011685979552567,-0.0018225773237645,-0.0005455105565488,still,queen
1772702282681879800,8.9948798828125,0.0590577536463737,-0.0119425265583908,-0.0061089159009279,-4.67137433588e-05,0.0001030704006552,0.0003936891444027,still,queen
1772702282691827000,9.004826904296875,0.05501753834486,-0.0073107157390099,-0.0081995275088731,0.0005516987293958,0.000956080853939,-0.0027357914950698,still,queen
1772702282701774800,9.01477490234375,0.0586094253569841,-0.0078327029196545,-0.0114003071571816,0.0009488528594374,-0.000718580558896,0.0006036781705915,still,queen
